7.279003226715196062e-01	1.475946977924344876e-05	1.894398107363299069e-02	-1.173900147013463985e-01	8.172705602353971316e-08
7.745906920755264435e-01	1.408339214282125371e-05	1.349070085588597624e-02	-1.051742024598156799e-01	7.666818045090691170e-08
8.533900879259943562e-01	1.104250945966551829e-05	2.905423540550798860e-03	-7.760166800678278132e-02	7.396737030619827653e-08
9.163048272297100727e-01	5.108066046575875813e-06	-4.076721598675780989e-03	-5.191071325665427144e-02	6.102227034594713072e-08
9.499719949946404673e-01	1.049421552782702173e-06	-5.135363431366752641e-03	-3.881983454074537654e-02	4.603605857872763267e-08
9.628181418255897794e-01	-3.361769036631151417e-06	-1.199409036456157559e-03	-3.735579822320292398e-02	3.964798858171519745e-08
9.676337216719508305e-01	-1.214079702843677730e-05	4.577374038801835382e-03	-3.710803191891620667e-02	3.601984853929517591e-08
9.726552751104985406e-01	-1.597773860450293364e-05	4.776529841225059941e-03	-2.724556473443686885e-02	2.923302855430676163e-08
9.778996847128657022e-01	-1.119579942065273591e-05	-9.190516766123985352e-04	-1.286469420937576269e-02	2.152771828340183069e-08
9.811546600454997824e-01	-8.053476387005820868e-06	-4.686495062641936500e-03	-5.984771084023909199e-03	1.382739718534071964e-08
9.813900626263800664e-01	-1.039434437075009211e-05	-1.215396816768059100e-03	-9.398293257048696836e-03	7.831561966437417557e-09
9.799989913204701919e-01	-1.374651053483382337e-05	4.479847556694572727e-03	-1.550946220984399798e-02	7.233626113426761342e-09
9.800004668094662863e-01	-1.714842197452091371e-05	8.625935874904427925e-03	-1.825312772263621222e-02	1.140799688117633816e-08
9.816882273675926474e-01	-2.196447267772106245e-05	1.277791766853933648e-02	-1.853936707187080202e-02	1.322070547527436396e-08
9.835759939623585080e-01	-2.812397950558652890e-05	1.782684749493221657e-02	-1.968444808837859633e-02	1.357387692476606063e-08
9.850001866064692635e-01	-2.712673715653090960e-05	1.498440803743740501e-02	-1.381608321396776522e-02	1.180355701916835436e-08
9.852294424408204465e-01	-2.195318156944123608e-05	6.263563502841489571e-03	-3.155250119526714983e-03	8.628449444925706594e-09
9.843382093204159355e-01	-1.968837411555664088e-05	1.541634509109442814e-03	1.854809902834428977e-03	4.876962697196498078e-09
9.834865064524579426e-01	-1.856322245028894105e-05	6.744631280332855083e-04	2.325572203686856586e-03	2.438506602120825165e-09
9.817051104489165070e-01	-1.480074271903426510e-05	-5.253977170099462463e-04	2.378694646010281501e-03	4.878947653054361171e-09
9.790531364743636500e-01	-1.385263757953294232e-05	1.949261988148335676e-06	-1.506272681247697266e-03	7.643238705917631247e-09
9.742423887628183232e-01	-1.215803471286203647e-05	3.430134214714731285e-03	-1.419383596806857162e-02	1.453688404729387367e-08
9.625626963789513102e-01	-1.092924306692590405e-05	1.263503242640015740e-02	-4.202016189804642921e-02	3.090465779450456727e-08
9.456710154505912902e-01	-1.091951260090694378e-05	2.294485392183083505e-02	-7.788402464988089524e-02	4.213264508051328096e-08
9.340161203483889896e-01	-8.554376452767611241e-06	2.569388222532661276e-02	-1.008835039879077133e-01	3.917145867354947002e-08
9.341539089099742954e-01	-1.132499504136554565e-05	2.304408429157811522e-02	-9.921798413042712261e-02	3.906593953168818361e-08
9.444231154877185119e-01	-1.559521907270962804e-05	1.631606790375392593e-02	-7.559994700420595570e-02	4.024880625519468488e-08
9.570803766773825494e-01	-1.723750404462060111e-05	8.698569614234909209e-03	-4.647866164541695350e-02	3.494993993556152453e-08
9.661714386571246260e-01	-2.055384946674186631e-05	7.626435557081845049e-03	-3.052936897246428735e-02	3.157725110115960574e-08
9.701150849282998978e-01	-2.056534228279195391e-05	9.301391212930667021e-03	-2.859753603691485638e-02	3.139864175774575192e-08
9.678650136166229156e-01	-1.250181952098376690e-05	6.417446461828621614e-03	-3.349464449358280360e-02	3.967859820547515656e-08
9.538698812198980193e-01	2.638995779358331036e-06	-2.513335666025961600e-03	-4.254058554698941785e-02	5.624598716674671941e-08
9.201159142060889584e-01	2.471961798878856911e-05	-1.182805471425786049e-02	-6.123876451708458457e-02	6.483222877075655933e-08
8.721667546786464609e-01	4.682323879372575525e-05	-1.373960684673773344e-02	-9.265888527766059923e-02	6.725157972049736251e-08
8.426981916812505968e-01	5.246984786711665296e-05	-6.230187457648502306e-03	-1.198239386035569037e-01	7.386213292983064844e-08
8.575806150992495436e-01	3.789749381856493744e-05	2.902838389928272863e-03	-1.173290188766305531e-01	8.011077854067153007e-08
8.996844273838977557e-01	1.887192993859049427e-05	4.343334808221829650e-03	-8.550330331449286503e-02	7.717355177127787984e-08
9.357191071334376442e-01	3.375142604558209167e-06	7.920219271541200376e-04	-4.869295262464706786e-02	6.473230789510287647e-08
9.555613413046688542e-01	-8.844599385658055430e-06	-2.179938207231069732e-03	-2.141223456970312716e-02	4.137932234867604334e-08
9.654903378837208505e-01	-1.836993543299462407e-05	-1.852317821914902483e-03	-6.568039619371230861e-03	2.292108455427843643e-08
9.699486474416283421e-01	-2.623964248137811438e-05	1.767295804029405878e-03	-1.945788771175710041e-03	1.469505211248088519e-08
9.720266098240967212e-01	-3.015272827925361007e-05	4.453485460098157572e-03	1.336228316026803970e-03	6.779477018026891554e-09
9.732328465560472486e-01	-3.315810465819481331e-05	6.152109470164751105e-03	3.444018524873079974e-03	-1.899308546762462317e-09
9.729257095790577736e-01	-3.352849907818732084e-05	7.693863405925730967e-03	2.139583958232333782e-03	-6.522299416581487116e-09
9.703503941517038767e-01	-3.380553804737523453e-05	1.046045057319173847e-02	-2.179497306779699158e-03	-5.650726933368358616e-09
9.670253789124440003e-01	-3.663630266591014965e-05	1.590696265346448063e-02	-1.074297057884381762e-02	-2.245812685905569614e-09
9.637171150671062225e-01	-3.953340642125599991e-05	2.364074280196266920e-02	-2.434580313380644429e-02	1.744135336897724936e-09
9.609269529590065417e-01	-4.149869534734990486e-05	2.856546508602482437e-02	-3.094395815078699805e-02	4.904979612098715073e-09
9.604304995695310820e-01	-4.336897580926975455e-05	2.820888478940901042e-02	-2.573027829307608302e-02	5.164711773899952967e-09
9.610126458564075547e-01	-4.873362563869281243e-05	2.958537251238246499e-02	-2.293000952039795509e-02	4.825890705647563623e-09
9.592861565798980195e-01	-5.068387700395682441e-05	3.065769729787682848e-02	-2.249550012794505893e-02	6.150551192677428288e-09
9.577058458575528066e-01	-4.543907250672428097e-05	2.685404576300375046e-02	-1.670768101600669103e-02	4.605327073952743184e-09
9.580072425596967145e-01	-3.979308162266396016e-05	2.209924218912247273e-02	-9.188301255267811510e-03	1.837468862616749009e-09
9.576388653661557226e-01	-3.977547737506222764e-05	1.993872122792686788e-02	-3.468373677190422517e-03	-1.279675092083934642e-09
9.570484024770989917e-01	-4.164954946373092368e-05	1.943819873529746556e-02	4.797077404020871948e-04	-1.061632728328052982e-08
9.563444312977859019e-01	-4.224975389004942877e-05	2.108033283510709135e-02	9.657831881595255641e-05	-1.852986379478404796e-08
9.535248284307044075e-01	-4.666698255805946108e-05	2.677639704460465370e-02	-6.426446959078764912e-03	-1.677583205284254434e-08
9.499043084129231707e-01	-5.089652775161776575e-05	3.368136336854214014e-02	-1.482833746840148299e-02	-1.806454723239394910e-08
9.470787519807856158e-01	-4.900251421186297291e-05	3.752462715362745588e-02	-1.906713807710364028e-02	-2.085664273601629058e-08
9.432968971515313106e-01	-4.604902261817276211e-05	3.797084145770834168e-02	-1.665231964911857709e-02	-1.733522016531703169e-08
9.383127931292267743e-01	-4.442220216923923112e-05	3.762009927499830597e-02	-1.039572026521785181e-02	-1.648035823042235069e-08
9.350427634342124428e-01	-4.333921266371718864e-05	3.900270285120805563e-02	-4.542548280842904906e-03	-2.071136651887760691e-08
9.318898153013424057e-01	-4.697623869475138183e-05	4.046647216881078812e-02	1.713180929159920573e-03	-1.967186495246134360e-08
9.266031867270502209e-01	-5.023389657956158183e-05	3.880213638739259119e-02	1.023757898834812448e-02	-1.722474179556112464e-08
9.220264383419051191e-01	-4.916883696052853279e-05	3.685939390803709415e-02	1.699950823589933130e-02	-1.959453755279132272e-08
9.201238987564180904e-01	-5.156395780581955496e-05	3.858429365722176874e-02	1.591929400600634523e-02	-1.612590225427202495e-08
9.198768058382513768e-01	-5.239419272830317896e-05	4.070752911945350883e-02	8.834090089689689007e-03	-9.506164880971370605e-09
9.223458609105361639e-01	-5.714889376938369394e-05	4.650645130440406172e-02	-1.286466830020843721e-03	-2.700094475421608281e-09
9.269072892227938620e-01	-6.385320887921103335e-05	5.175486642314962998e-02	-1.040694168245717005e-02	6.646544287890051647e-10
9.320866402576492016e-01	-6.330695894823855862e-05	4.969487762100872202e-02	-1.380252233893267122e-02	-2.160973800682486256e-09
9.374014635665935957e-01	-6.070245450833360056e-05	4.177982617946335298e-02	-9.273259993296405906e-03	-9.179428582285111975e-10
9.424404441698682744e-01	-6.019110121970362590e-05	3.546467502420334872e-02	-4.584585094104545733e-03	-1.057981095624168485e-09
9.467752050372482131e-01	-5.910927603395000317e-05	3.286418449785444978e-02	-5.386457693848064818e-03	-4.060929395773478238e-09
9.509560414798484684e-01	-5.922491058049651047e-05	3.036626921045624747e-02	-4.850653513566599746e-03	-1.598040919593347628e-09
9.548735611401900636e-01	-5.551529815646265352e-05	2.495038796258526245e-02	5.101123799375533808e-04	-4.882585910388406761e-10
9.583116302381108342e-01	-4.931756282951806736e-05	2.096358640598626130e-02	2.497693707383978265e-03	-5.617354818773369951e-09
9.609066074229423160e-01	-5.043416726285875409e-05	2.141053024494414536e-02	1.600620372841125025e-03	-7.806397511479351026e-09
9.625765155815468876e-01	-4.918378157235027567e-05	2.022988010591929633e-02	3.073633580752492198e-03	-7.406912063621407983e-09
9.636316402118136892e-01	-4.331615190239173052e-05	1.846961856136468058e-02	2.230829340620873666e-03	-7.177867312293452918e-09
9.650857863867420283e-01	-4.319873417759939361e-05	1.837758625499532825e-02	1.232488631349973720e-03	-2.217251216598359551e-09
9.668310393736395669e-01	-4.420410307975837809e-05	1.700991490647776536e-02	3.865704860711114549e-03	-1.317218554974280888e-09
9.685551065868829301e-01	-4.192500483656108590e-05	1.467888910753668841e-02	6.398058706831228834e-03	-6.418885388307611099e-09
9.701726504942945750e-01	-4.435209871110980701e-05	1.547476410070640525e-02	6.205308625968969025e-03	-8.583010168852219330e-09
9.721504778819060055e-01	-4.122124730716447000e-05	1.431702053209791235e-02	6.688829163217072105e-03	-6.984801135223366789e-09
9.732459713363662557e-01	-3.170943009269971985e-05	1.191419414314394062e-02	4.107825869289281895e-03	-6.487158463721279947e-09
9.731877491183348328e-01	-1.820550817905525591e-05	8.583232333816548723e-03	1.375246227908192643e-03	-1.225317118138876270e-08
9.733276772896197748e-01	-1.380469500052365929e-05	9.390407337464795612e-03	-4.116650917678635682e-03	-1.532218433639449178e-08
9.728054587716680190e-01	-1.900887684829515975e-05	1.297825581839550171e-02	-1.044576000072821968e-02	-1.318473908995177039e-08
9.683597474768232960e-01	-2.799346245914126818e-05	1.849960124241353462e-02	-2.035171076370123969e-02	-1.066128493048415342e-09
9.604599862234782792e-01	-3.258112605803103014e-05	2.449332862409442022e-02	-3.768017536945526130e-02	1.668128073205630344e-08
9.530393337179424718e-01	-3.516306763573233716e-05	3.084198214260437665e-02	-5.994907301510320891e-02	3.128045310257600258e-08
9.492641694305017364e-01	-3.435504143183194282e-05	3.154354345167646734e-02	-7.196842237122974550e-02	3.884969796649459614e-08
9.482406381884609381e-01	-2.547567393402671413e-05	2.302488135769702529e-02	-6.737559730696573990e-02	4.068587833954096415e-08
9.405662387073050468e-01	-1.164413232967330892e-05	1.179302333890002580e-02	-6.325401771492525360e-02	3.704685278491242435e-08
9.235730930040636499e-01	-1.058033813399922390e-06	7.672091748274650382e-03	-7.619786849109355664e-02	3.399573039820155275e-08
9.138082395024527127e-01	3.041514560291093778e-06	8.351544914545766182e-03	-8.881267352242351587e-02	3.626808210655012458e-08
9.241095851178992016e-01	1.537745136907218609e-06	7.965061260648732475e-03	-7.791111688469644359e-02	4.200300352237444323e-08
9.460308543556976701e-01	-6.599161388720407000e-06	1.009588347349968385e-02	-5.553789610689013195e-02	4.442434135816053717e-08
9.656828876644092396e-01	-1.885641740648465810e-05	1.654323396840716442e-02	-3.957233337386664024e-02	4.001267148377920841e-08
9.766811761963136718e-01	-2.519197117599922243e-05	1.936928465379513312e-02	-2.864944169926885234e-02	3.269427174638945712e-08
9.800059626193776685e-01	-2.743183080993892749e-05	1.867434485482718370e-02	-2.089760116510260696e-02	2.331971191482995096e-08
9.796898722874872734e-01	-2.993817791233599368e-05	2.000837980626764268e-02	-2.150752174723057075e-02	1.729300752160477190e-08
9.766377175354162832e-01	-2.694948400518656871e-05	2.188369669429189590e-02	-2.868283515484834276e-02	1.750709271692787467e-08
9.705629864909097737e-01	-2.921722394207837702e-05	2.681872973640470059e-02	-4.254149655222381338e-02	2.283109631802030536e-08
9.676115972203320759e-01	-2.964010020458614561e-05	2.770701507918745324e-02	-4.910225192652750703e-02	2.897782131488233324e-08
9.708255000580101601e-01	-1.492960538659389463e-05	1.692228834037054486e-02	-3.928443411459176665e-02	2.345242495507255884e-08
9.715754631614704762e-01	-1.850672124880493814e-05	1.666994000684630592e-02	-3.820268727998125946e-02	2.167332566003380042e-08
9.689568456087275239e-01	-2.745836265803902306e-05	2.347332269527433596e-02	-5.072796363392591962e-02	2.309120524029735159e-08
9.683535502301453546e-01	-1.937000996114763199e-05	2.288891658779301438e-02	-5.509691577755371911e-02	2.496443941567017124e-08
9.738072468161289574e-01	-1.775625959481852892e-05	2.292458486731679609e-02	-4.855696340176562931e-02	2.335168349244735425e-08
9.808843102466729968e-01	-1.866984915347602347e-05	1.616187656479515025e-02	-2.925945794444159004e-02	1.536587799849082311e-08
9.848339544931352663e-01	-1.876880448219330874e-05	8.448951391743442924e-03	-1.104255239748802575e-02	6.461947482470342171e-09
9.861047795820412354e-01	-1.937828641120743707e-05	3.878635587992542745e-03	9.521545072248648435e-04	-2.645340324366571957e-09
9.865737138335798351e-01	-2.466888435452317332e-05	5.100501041739875785e-03	3.737268760646570223e-03	-2.740126937211898559e-09
9.871949413614218294e-01	-2.851537376440087601e-05	7.175625501587687763e-03	2.473579673846005526e-03	-9.974936923564522077e-10
9.890247864747754303e-01	-2.850412782069965608e-05	8.464083773341219905e-03	1.353485734559025560e-03	-2.016684025732245662e-09
9.908954845848940707e-01	-2.891132282791393878e-05	1.105740390328351606e-02	-5.431790285075006929e-04	3.058471765413624211e-09
9.923087916365062044e-01	-2.723525521625595823e-05	1.171759415235252254e-02	-1.221902508815008760e-03	-2.453417934264782015e-09
9.921898587848164697e-01	-2.603278736720059057e-05	1.256423834335480307e-02	-2.055138274052147485e-03	-1.177747567741206778e-08
9.932405314178075484e-01	-2.374468211351563605e-05	1.289510937701125737e-02	-2.701410874374408824e-03	-1.266465258848189513e-08
9.942065190048569034e-01	-2.007576994238806110e-05	1.135750924968583105e-02	-4.353928545968257548e-03	-1.872535948785228463e-08
9.936105085463203812e-01	-1.886151942773873049e-05	1.187760422957385119e-02	-7.291279838713062879e-03	-1.734931937447425643e-08
9.935211501088068164e-01	-2.195525581237022444e-05	1.549125333321184871e-02	-1.460949260132126185e-02	-9.886964999602226927e-09
9.922797616024581213e-01	-2.537587142597953982e-05	1.753066686833791230e-02	-1.721349207521950114e-02	-1.024170577701765408e-08
9.896317708094589660e-01	-2.976137108547496210e-05	1.965944465599791732e-02	-1.840812703214358276e-02	-8.297175584985142763e-09
9.828245249700048314e-01	-1.186837754470314620e-05	1.582267280303843032e-02	-2.877643489154972645e-02	4.930703643357098893e-09
9.739063779820776867e-01	-7.773952930609594108e-06	2.175468117165575699e-02	-4.629578261744345807e-02	8.840785467559689305e-09
9.703149237642777480e-01	-1.803499552457610563e-05	3.296827293761976641e-02	-5.821538192594381822e-02	-1.002524360289884155e-09
9.703266773788624677e-01	-2.153854899076403871e-06	2.256026866396242114e-02	-5.244079256889092738e-02	-1.687907272415697945e-08
9.753216979249174079e-01	1.254776024820438160e-05	1.022635246386068529e-02	-2.981385296734857110e-02	-1.412555736833725803e-08
9.792476019838453061e-01	9.179292379407898804e-06	1.771331373162074799e-02	-2.187243244285111063e-02	-1.041068994485634543e-08
9.859416942114873628e-01	1.885093756999319909e-06	3.062972040364233400e-02	-1.597998272629328961e-02	-5.325392052512845437e-08
9.873446520158144502e-01	-1.289087394787374428e-05	4.042006859162985966e-02	-2.035305827511080246e-02	-2.930368221297486408e-08
9.854983435322446361e-01	-1.844610240139805637e-05	4.350617160726664295e-02	-2.639566366058079816e-02	-3.705909460354258864e-09
9.820003357964710577e-01	-2.103995527776972893e-05	4.237702340417984215e-02	-3.425926412905303670e-02	1.306584861726617673e-08
9.743960305525966037e-01	-2.055311982950386308e-06	2.299782756784112328e-02	-3.541118345260559075e-02	-7.167838392429814922e-09
9.692639427997933321e-01	2.564670918806646360e-06	1.634247783502700696e-02	-3.866278470128991368e-02	3.222174927069002922e-11
9.563796661854134795e-01	5.298593665376266191e-06	1.614698088675767598e-02	-4.973425682958269867e-02	7.623101576497475210e-09
9.207390356670884790e-01	2.605716466617645781e-05	8.377545853927585023e-03	-7.229820991422435117e-02	-9.718857162204228549e-09
8.753516362348090496e-01	5.212380865757920803e-05	-2.516995217879351883e-03	-1.113338838952008802e-01	1.559270290092651407e-08
8.674038356166673402e-01	4.760300244421465567e-05	6.757125768450873357e-03	-1.262961451577613581e-01	2.681415312605434494e-08
8.966625205417307898e-01	4.927617081990082063e-05	-1.552252390234341427e-03	-9.412241669243008590e-02	-5.385955399552645072e-09
9.375386444011547527e-01	3.339416766427341459e-05	-4.473261223375920269e-03	-5.630261694668740879e-02	-9.318617123054365049e-09
9.671722254378551931e-01	1.497939814937365594e-05	-2.979262140760852943e-03	-3.006895185592451877e-02	7.133300557854159259e-09
9.827527268875591027e-01	6.631024050981686108e-06	-5.955361500813231325e-03	-1.271840851527170947e-02	5.188763382035595887e-09
9.897965399604248260e-01	-2.370666530943132591e-06	-3.427207857129511721e-03	-7.248293987524424484e-03	7.953232564392963166e-09
9.915466602645119920e-01	-1.907004163686511816e-06	-2.445433462085858187e-03	-6.090473145649816754e-03	1.233166554385661490e-08
9.932125577808140759e-01	-4.035531738029164493e-06	-2.323483729837011458e-03	-1.081836257537373671e-03	-1.838214846036147298e-09
9.948220304386617974e-01	-1.465925878227000802e-05	4.615855397494736216e-03	-4.536871792928025802e-03	-1.079090656355926418e-09
9.939785323942360584e-01	-5.739457411599583756e-06	4.319133666758548720e-03	-7.460436772680161151e-03	-1.020135290882128838e-09
9.917107721798270603e-01	-4.390959560785030795e-06	8.729754640013239614e-03	-1.627050723427395096e-02	-5.319455629809331069e-09
9.889418362250558259e-01	-6.406097402417949835e-06	1.480003438037743972e-02	-2.716835909571161528e-02	-3.992833533406763993e-09
9.808499957635605782e-01	-7.016674890355221326e-06	1.907540655181628325e-02	-4.184572574641537424e-02	-4.759632825420966383e-09
9.713934298599833372e-01	-1.177156326137488716e-05	2.285462221805854149e-02	-5.478568461396040451e-02	-9.363570017734795924e-09
9.714368510291860881e-01	-1.658715188419248118e-05	2.664314400263225607e-02	-5.844496499540849377e-02	-7.806440568432741758e-09
9.774503400865947045e-01	-1.270869041587505749e-05	1.802975196465107094e-02	-4.227413413740722936e-02	-3.017813687672071436e-09
9.843179554054247715e-01	-6.610255307279402105e-06	5.987799236915484873e-03	-1.923255607184085059e-02	1.064440192858758444e-09
9.887958468761151032e-01	-4.753477633156685811e-06	7.982453391804668601e-04	-5.503794814057105800e-03	5.351828582973421477e-09
9.905711533458694262e-01	-5.865116486588932536e-06	1.182469892646613539e-03	-4.705395060287275409e-03	7.086542713557747335e-09
9.894495917566624721e-01	-3.700182190445091819e-06	3.623828024697196490e-03	-1.457443744650117196e-02	5.356351461403583541e-09
9.903774780084830809e-01	6.102231777038507987e-06	2.148608702595501945e-03	-1.399196684387675471e-02	4.487095607383609143e-09
9.918830764757692320e-01	1.135309682368133361e-05	-1.811123071935922293e-05	-1.005991480697908738e-02	7.699528287237249652e-09
9.938642383060430907e-01	4.119360900889845319e-06	3.183360875726947217e-03	-1.167684634387968282e-02	9.018215926885405851e-09
9.969151766653506774e-01	-6.518724790483209724e-06	6.157940342266842240e-03	-9.130625346302882056e-03	5.488785084392535878e-09
9.992170968178951673e-01	-1.328206281387837227e-05	8.404532764639751838e-03	-6.433695291489552673e-03	1.155878212653798330e-10
9.998049109617983543e-01	-9.323421004611844005e-06	5.133461332223393514e-03	-8.884959424819415539e-04	-1.100744023909302916e-09
1.000732423167286500e+00	-5.522830534806799617e-06	2.322903454021757116e-03	1.326254109732016460e-03	-2.441876508600424686e-09
1.000626256176642359e+00	-4.487092063760706208e-06	1.563857947303536923e-03	6.279316709492591261e-04	-5.011300432816637983e-09
1.000004946518877169e+00	-3.348119648390520610e-06	2.993717796296443620e-03	-1.315610197222929004e-03	-2.688868490822070017e-09
9.991907536461421824e-01	-9.355423699553461628e-07	3.386222853162366205e-03	-3.674819692623046766e-03	-4.136568108662654166e-10
9.976705269516168428e-01	3.233863500314816965e-06	1.456570786433196039e-03	-3.333030046058043944e-03	-3.479537728560710471e-09
9.949733321816394138e-01	-2.867906457641475543e-06	9.553646628922116482e-03	-1.274101866420070985e-02	2.503253034370412146e-09
9.951854316754074059e-01	-6.311088562395946643e-06	8.869546127808800723e-03	-1.049335590167893573e-02	9.448825307297164525e-10
9.967093334340888511e-01	-1.313646278492731391e-05	1.168445828948772719e-02	-1.019267851328782386e-02	-2.466764027086403047e-10
9.975854159556770684e-01	-7.053034673264274231e-06	4.685397779350856419e-03	-1.774159290826189065e-03	-8.963992748749452041e-09
9.987313696930882889e-01	-5.800861480751728870e-06	3.012465244788199454e-03	8.505398873614524206e-04	-6.684628085777237053e-09
1.000029626847499520e+00	-6.367115861829194680e-06	2.880595759792366293e-03	1.998504631477452699e-03	-4.432013937194583096e-09
1.000028265395648264e+00	-9.841934745580713817e-06	5.451490432529049711e-03	-1.834650398711308496e-03	-4.277049401830294317e-09
9.989622193784959414e-01	-1.139241202964590994e-05	8.720951792268130665e-03	-7.240255726237459187e-03	1.218774609126044373e-09
9.949957707212613300e-01	-6.176624769284482617e-06	1.020928044866509059e-02	-1.434893941939678272e-02	4.970472182687438975e-09
9.877126784643797119e-01	-7.625370870523997743e-06	1.809436921301821322e-02	-3.231090624709638537e-02	1.185691323966704958e-08
9.829240962461678333e-01	-1.716584629115914387e-06	2.117417140588667701e-02	-4.478360920376303622e-02	1.644765881955205147e-08
9.816763606877948467e-01	4.901904503037065688e-06	1.777757900449925335e-02	-4.428504020480249215e-02	1.943193455344388348e-08
9.791528880167115201e-01	4.380459349013964243e-07	1.749426521607084020e-02	-4.589134111736839494e-02	2.392244832207158720e-08
9.730195969390591504e-01	-1.522702979455304511e-06	1.795438655637894565e-02	-5.737669479480279888e-02	1.800200775754458829e-08
9.652082808443891437e-01	4.703762806395049962e-06	1.469976409745554595e-02	-6.881630302179128633e-02	1.499358683244317086e-08
9.619527665489906454e-01	1.230953400690477471e-05	1.104499660522556895e-02	-7.235047268581655533e-02	1.997201869500273005e-08
9.601392994591746444e-01	2.481375470022705048e-05	6.688235194525971559e-03	-7.410216544747587342e-02	1.824095873963117218e-08
9.548557412747390449e-01	3.926019345184313391e-05	5.471298176132930596e-03	-8.339711596519668035e-02	2.474458393733738000e-08
9.568942157980544483e-01	4.302157223796114510e-05	8.831047354759830742e-03	-8.767629700597869002e-02	3.364432107097148755e-08
9.702894190944009178e-01	3.052493125071999858e-05	1.249125725789652572e-02	-7.342715087509313343e-02	2.933892383521037982e-08
9.845314691804449847e-01	1.614491185069130149e-05	1.090133706493994804e-02	-4.808994409728944291e-02	1.225261829011987983e-08
9.927284169769458044e-01	9.961983741243906389e-06	6.718308332494847719e-03	-2.575436904390364726e-02	-2.176316189140752307e-10
9.967061899813869363e-01	2.090021434475170168e-06	7.956753749354074021e-03	-1.535876010830335321e-02	-3.254376689378478020e-09
9.984630292452473244e-01	-8.901810756820942319e-06	1.486760070512258176e-02	-1.540631295412983950e-02	-8.039313776413945510e-10
9.983233911919517922e-01	-1.487953002877664079e-05	1.831904800930125865e-02	-1.485260533013823582e-02	1.697596000088936368e-09
9.973041873110259914e-01	-1.185280523822492281e-05	1.251516909430221841e-02	-6.683350198427134327e-03	-4.171971594649546104e-09
9.963526874888789520e-01	-7.241168190962187322e-06	5.431712555070901567e-03	1.752372799238670342e-03	-1.031594834625798258e-08
9.959672804686536818e-01	-5.823820560023169825e-06	1.871651192187955871e-03	6.195959208547816184e-03	-9.687768074274890727e-09
9.973003926182660850e-01	-1.022182786591746530e-05	2.444848174655029054e-03	6.750947362936787592e-03	-9.078193674716983866e-09
9.994039950307223030e-01	-1.320482236222877745e-05	4.016375084835027004e-03	4.772298914752457280e-03	-9.884720744630573769e-09
1.000760617897079596e+00	-9.576284458655338655e-06	3.157440653783502235e-03	5.099640332751525888e-03	-9.761953131816658474e-09
1.001790643864377994e+00	-9.412568246423547497e-06	3.376276458276392198e-03	5.705589694413107371e-03	-1.150684805517392583e-08
1.002403074008330952e+00	-9.974999997481159700e-06	3.404150804384951760e-03	4.977990608709847997e-03	-1.399326618207740533e-08
1.001993177144175240e+00	-6.906617399749875710e-07	-8.728109667270055353e-04	5.425463651465027917e-03	-1.975611722162851580e-08
1.001239037841487489e+00	1.065921018679166817e-05	-5.115260206320971538e-03	7.806114826387215017e-03	-2.397201677404683100e-08
1.000467478544669664e+00	7.741730913619079165e-06	-4.437325939496640850e-03	7.714047235330442551e-03	-2.074373581329352250e-08
1.001839684919979545e+00	6.943587124552626513e-07	-4.088373805282767516e-04	4.796217742024279883e-03	-1.699481325904088078e-08
1.001909431324994104e+00	-6.294063006773899559e-06	3.435262357582241285e-03	1.917015909168401800e-03	-1.315150428026431105e-08
1.000838061959516301e+00	-8.658547759568799892e-06	4.207283527448922242e-03	7.899757908567396321e-04	-6.334559248468283460e-09
1.000257084751596803e+00	-6.810566647865982230e-06	3.162972989319629263e-03	1.083750952558709939e-03	-4.237763274882628721e-09
1.000278269290890698e+00	-7.776406781208311368e-06	4.658511163865938776e-03	-9.046570577980077082e-04	-3.502066558997153175e-09
9.996546709037255063e-01	-1.041097535792664241e-05	6.713455914181769464e-03	-4.642905146347970323e-03	7.711781133807612745e-10
9.985915469828586799e-01	-7.800527782805520164e-06	5.944845760853322003e-03	-6.961964764452246469e-03	1.470262970094247143e-09
9.981732398237513904e-01	-6.500760053138814637e-06	6.108391888331742708e-03	-8.674397845938272913e-03	1.606724354757644014e-09
9.991397026412267568e-01	-9.456832834378952504e-06	7.783759779809870660e-03	-8.420825295123859217e-03	2.536193318587939012e-09
1.000136494752557947e+00	-1.133007999838169658e-05	7.936154291181961307e-03	-4.925583947208123439e-03	3.032819478739162958e-09
9.993892471574362668e-01	-9.462587238823954176e-06	5.956864508071038448e-03	-1.272224071322458974e-03	3.023161927524562907e-10
9.982913052873095827e-01	-9.448093635692507143e-06	7.598233861436842242e-03	-3.925914429117932127e-03	-1.768203484996742427e-09
9.975088030707504050e-01	-9.267373353201795218e-06	1.002155820052940717e-02	-9.726916277107805833e-03	1.002181351413674997e-09
9.949153935245728109e-01	-1.989391399327921388e-06	8.917381569564940616e-03	-1.404797155583088070e-02	7.966789882348553356e-10
9.903913191241178193e-01	7.372365696479183476e-06	9.048414255183509156e-03	-2.101487094396200725e-02	-3.080788833438631194e-09
9.864902146143649242e-01	7.833350308417632123e-06	1.462216790405350408e-02	-3.267342879634481390e-02	2.142712527994916922e-09
9.873057317744916572e-01	-2.557783148460557816e-06	2.480304237566015313e-02	-4.286993542610360169e-02	1.108843384210377681e-08
9.929010974441184745e-01	-9.150783773849092953e-06	2.850438719053062855e-02	-3.973287229603287424e-02	1.329364663546468184e-08
